St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  602  902 1249]
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  197  602  902 1249]
40,50,20,Median,40,[   0  197  602  902 1173 1249]
40,50,20,Mode,40,[   0  197  602  902 1173 1249]
40,50,20,Median,40,[   0  145  390  602 1173 1249]
40,50,20,Mode,40,[   0  390  602 1173 1249]
40,50,20,Median,40,[   0  390  602  697  902 1249]
40,50,20,Mode,40,[   0  390  602  697  902 1249]
40,50,20,Median,40,[   0  390  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  390  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  390  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  390  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  390  544  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  390  544  602  697  902 1016 1173 1249]
40,50,20,Median,40,[   0  136  197  390  544  602  697  902 1016 1173 1249]
40,50,20,Mode,40,[   0  136  197  390  544  602  697  902 1016 1173 1249]
