St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1419]
40,50,20,Mode,40,[   0  764 1191 1419]
40,50,20,Median,40,[   0  370  764 1191 1419]
40,50,20,Mode,40,[   0  370  764 1191 1419]
40,50,20,Median,40,[   0  370  764 1191 1419]
40,50,20,Mode,40,[   0  370  597  764 1191 1419]
40,50,20,Median,40,[   0  370  764 1191 1419]
40,50,20,Mode,40,[   0  370  764 1110 1419]
40,50,20,Median,40,[   0  370  590  764 1191 1419]
40,50,20,Mode,40,[   0  370  764 1110 1419]
40,50,20,Median,40,[   0  370  590  764 1191 1419]
40,50,20,Mode,40,[   0  370  764 1110 1419]
40,50,20,Median,40,[   0  370  444  597  764 1191 1419]
40,50,20,Mode,40,[   0  370  597  764 1191 1419]
40,50,20,Median,40,[   0  370  444  597  764 1191 1419]
40,50,20,Mode,40,[   0  370  764 1110 1419]
40,50,20,Median,40,[   0  370  444  597  764 1110 1419]
40,50,20,Mode,40,[   0  370  764 1110 1419]
