St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 409 641 997]
40,50,20,Median,40,[  0 325 594 935 997]
40,50,20,Mode,40,[  0 409 935 997]
40,50,20,Median,40,[  0 155 409 594 935 997]
40,50,20,Mode,40,[  0 409 935 997]
40,50,20,Median,40,[  0 155 325 411 594 935 997]
40,50,20,Mode,40,[  0 209 325 409 935 997]
40,50,20,Median,40,[  0 155 325 411 594 641 935 997]
40,50,20,Mode,40,[  0 209 325 409 594 641 935 997]
40,50,20,Median,40,[  0 325 411 594 641 720 997]
40,50,20,Mode,40,[  0 209 325 409 594 641 720 997]
40,50,20,Median,40,[  0 124 209 325 411 594 641 720 997]
40,50,20,Mode,40,[  0 124 209 325 409 594 641 720 997]
40,50,20,Median,40,[  0 124 209 325 409 483 594 641 720 997]
40,50,20,Mode,40,[  0 124 209 325 409 483 594 641 720 997]
40,50,20,Median,40,[  0 124 209 325 409 483 594 641 720 997]
40,50,20,Mode,40,[  0 124 209 325 409 483 594 641 720 997]
