St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 1911]
40,50,20,Mode,40,[   0 1284 1911]
40,50,20,Median,40,[   0 1434 1911]
40,50,20,Mode,40,[   0  447 1104 1911]
40,50,20,Median,40,[   0  798 1366 1745 1911]
40,50,20,Mode,40,[   0 1284 1745 1911]
40,50,20,Median,40,[   0  793 1104 1381 1911]
40,50,20,Mode,40,[   0  779 1104 1745 1911]
40,50,20,Median,40,[   0  341  793 1104 1381 1911]
40,50,20,Mode,40,[   0  380  447  779 1104 1745 1911]
40,50,20,Median,40,[   0  341  793 1104 1284 1383 1911]
40,50,20,Mode,40,[   0  380  447  779 1104 1284 1381 1745 1911]
40,50,20,Median,40,[   0  793 1104 1284 1381 1911]
40,50,20,Mode,40,[   0  380  447  779 1104 1284 1381 1745 1911]
40,50,20,Median,40,[   0  793 1104 1284 1381 1911]
40,50,20,Mode,40,[   0  380  447  779 1104 1284 1381 1745 1911]
40,50,20,Median,40,[   0  341  447  694  807 1104 1284 1381 1649 1911]
40,50,20,Mode,40,[   0  380  447  694  779 1104 1284 1381 1677 1745 1911]
