St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2201 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0 1726 2476 2759]
40,50,20,Mode,40,[   0 2476 2759]
40,50,20,Median,40,[   0 1072 1742 2476 2759]
40,50,20,Mode,40,[   0  638 1072 2019 2476 2759]
40,50,20,Median,40,[   0  466 1557 2019 2476 2759]
40,50,20,Mode,40,[   0  638 1072 2019 2476 2759]
40,50,20,Median,40,[   0  102  542 1993 2476 2759]
40,50,20,Mode,40,[   0  638 1072 2019 2476 2759]
40,50,20,Median,40,[   0  765 1072 1557 2019 2476 2705 2759]
40,50,20,Mode,40,[   0  466  638 1072 2019 2476 2705 2759]
40,50,20,Median,40,[   0  102 1394 1701 2019 2476 2705 2759]
40,50,20,Mode,40,[   0  638 1072 1394 1557 2019 2476 2705 2759]
40,50,20,Median,40,[   0  102  542  820 1072 1501 2032 2476 2705 2759]
40,50,20,Mode,40,[   0  102  638 1072 1394 1736 2019 2476 2705 2759]
40,50,20,Median,40,[   0  102  408  638  820 1072 1501 2032 2476 2705 2759]
40,50,20,Mode,40,[   0  102  466  638 1072 1394 1736 2019 2476 2705 2759]
