St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1632]
40,50,20,Mode,40,[   0  319 1267 1632]
40,50,20,Median,40,[   0  782 1248 1632]
40,50,20,Mode,40,[   0  319  782 1267 1632]
40,50,20,Median,40,[   0  319  782 1248 1632]
40,50,20,Mode,40,[   0  319  782 1267 1632]
40,50,20,Median,40,[   0  319  782 1248 1632]
40,50,20,Mode,40,[   0  319  782 1267 1632]
40,50,20,Median,40,[   0  319  782 1167 1267 1632]
40,50,20,Mode,40,[   0  319  782 1167 1267 1632]
40,50,20,Median,40,[   0  319  782 1167 1248 1632]
40,50,20,Mode,40,[   0  319  513  782 1167 1267 1310 1632]
40,50,20,Median,40,[   0  319  513  563  782 1167 1248 1632]
40,50,20,Mode,40,[   0  319  513  563  782 1167 1267 1632]
40,50,20,Median,40,[   0  225  319  513  563  782 1167 1248 1632]
40,50,20,Mode,40,[   0  225  319  513  563  782 1167 1267 1632]
40,50,20,Median,40,[   0  225  319  513  563  782 1167 1267 1632]
40,50,20,Mode,40,[   0  225  319  513  563  782 1121 1167 1267 1632]
