St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  968 1327]
40,50,20,Mode,40,[   0  434  910 1327]
40,50,20,Median,40,[   0  165  998 1327]
40,50,20,Mode,40,[   0  217  434  910 1327]
40,50,20,Median,40,[   0  165  968 1284 1327]
40,50,20,Mode,40,[   0  217  434  910 1284 1327]
40,50,20,Median,40,[   0  165  434  579 1284 1327]
40,50,20,Mode,40,[   0  217  434  578  910 1284 1327]
40,50,20,Median,40,[   0   68  174  434  579 1284 1327]
40,50,20,Mode,40,[   0  217  434  578  910 1284 1327]
40,50,20,Median,40,[   0   68  174  434  579  910  968 1284 1327]
40,50,20,Mode,40,[   0  217  434  578  910  968 1284 1327]
40,50,20,Median,40,[   0   68  174  434  579  910  968 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  578  910  968 1164 1284 1327]
40,50,20,Median,40,[   0   68  174  435  579  910  968 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  578  910  968 1164 1284 1327]
40,50,20,Median,40,[   0   68  174  435  579  776  910  968 1164 1284 1327]
40,50,20,Mode,40,[   0  217  434  578  910  968 1164 1284 1327]
