St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1549 2120]
40,50,20,Mode,40,[   0 1549 2120]
40,50,20,Median,40,[   0  275  819 1549 2120]
40,50,20,Mode,40,[   0  209  772 1549 2120]
40,50,20,Median,40,[   0 2001 2120]
40,50,20,Mode,40,[   0 1549 2001 2120]
40,50,20,Median,40,[   0  819 1318 2001 2120]
40,50,20,Mode,40,[   0 1318 2001 2120]
40,50,20,Median,40,[   0  227  819 1318 2001 2120]
40,50,20,Mode,40,[   0 1318 2001 2120]
40,50,20,Median,40,[   0  772  965 1318 2001 2120]
40,50,20,Mode,40,[   0 1036 1318 2001 2120]
40,50,20,Median,40,[   0  227  411  662  819  965 1318 2001 2120]
40,50,20,Mode,40,[   0  411  662  772 1318 2001 2120]
40,50,20,Median,40,[   0  227  411  662  819  965 1318 2001 2120]
40,50,20,Mode,40,[   0  411  662  772 1318 2001 2120]
40,50,20,Median,40,[   0  227  662  819  965 1289 1473 1549 2001 2120]
40,50,20,Mode,40,[   0  411  662  772 1318 1473 1549 2001 2120]
