St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  972 1419]
40,50,20,Mode,40,[   0   41  928 1419]
40,50,20,Median,40,[   0  117 1302 1419]
40,50,20,Mode,40,[   0 1307 1419]
40,50,20,Median,40,[   0   70  481  928 1302 1419]
40,50,20,Mode,40,[   0 1307 1419]
40,50,20,Median,40,[   0   70  452  841 1307 1419]
40,50,20,Mode,40,[   0  852 1307 1419]
40,50,20,Median,40,[   0   70  452 1027 1307 1419]
40,50,20,Mode,40,[   0 1027 1307 1419]
40,50,20,Median,40,[   0   70  452  851 1307 1419]
40,50,20,Mode,40,[   0  730  852 1307 1419]
40,50,20,Median,40,[   0   41  117  452  851 1307 1419]
40,50,20,Mode,40,[   0   41  117  452  730  852 1307 1419]
40,50,20,Median,40,[   0   41  117  452  851  928 1019 1307 1419]
40,50,20,Mode,40,[   0   41  117  452  730  852  928 1027 1307 1419]
40,50,20,Median,40,[   0   41  117  452  851  928 1027 1307 1419]
40,50,20,Mode,40,[   0   41  117  385  730  852  928 1027 1307 1419]
