St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 1911]
40,50,20,Mode,40,[   0  420 1710 1911]
40,50,20,Median,40,[   0  420  884 1710 1911]
40,50,20,Mode,40,[   0  420  884 1710 1911]
40,50,20,Median,40,[   0  420  687  884 1710 1911]
40,50,20,Mode,40,[   0  420  687  884 1710 1911]
40,50,20,Median,40,[   0  420  687  884 1710 1852 1911]
40,50,20,Mode,40,[   0  420  687  884 1710 1852 1911]
40,50,20,Median,40,[   0  420  687  884 1033 1710 1852 1911]
40,50,20,Mode,40,[   0  420  687  884 1033 1710 1852 1911]
40,50,20,Median,40,[   0  420  687  884 1033 1586 1710 1852 1911]
40,50,20,Mode,40,[   0  420  687  884 1033 1586 1710 1852 1911]
40,50,20,Median,40,[   0  420  687  884 1033 1586 1710 1852 1911]
40,50,20,Mode,40,[   0  420  687  884 1033 1586 1710 1852 1911]
40,50,20,Median,40,[   0  420  494  687  884 1033 1586 1710 1911]
40,50,20,Mode,40,[   0  420  494  687  884 1033 1586 1710 1911]
40,50,20,Median,40,[   0  420  494  687  884 1033 1586 1710 1911]
40,50,20,Mode,40,[   0  420  494  687  884 1033 1586 1710 1911]
