St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1264 1875]
40,50,20,Mode,40,[   0  676 1264 1875]
40,50,20,Median,40,[   0  217  748 1875]
40,50,20,Mode,40,[   0  217 1264 1875]
40,50,20,Median,40,[   0  217 1234 1683 1875]
40,50,20,Mode,40,[   0  217 1264 1687 1875]
40,50,20,Median,40,[   0  217  676 1026 1264 1687 1875]
40,50,20,Mode,40,[   0  217  676 1052 1687 1875]
40,50,20,Median,40,[   0  217  676 1026 1264 1485 1687 1875]
40,50,20,Mode,40,[   0  217  676 1052 1687 1875]
40,50,20,Median,40,[   0   96  504 1038 1264 1485 1687 1875]
40,50,20,Mode,40,[   0  217  527 1052 1264 1687 1875]
40,50,20,Median,40,[   0   96  504  676  779 1050 1264 1485 1687 1875]
40,50,20,Mode,40,[   0  217  527  676  779 1052 1264 1687 1875]
40,50,20,Median,40,[   0   96  348  527  676  779 1050 1264 1485 1687 1875]
40,50,20,Mode,40,[   0  217  345  527  676  779 1052 1264 1687 1875]
40,50,20,Median,40,[   0   93  217  527  676  779 1050 1264 1485 1687 1875]
40,50,20,Mode,40,[   0   93  217  527  676  779 1052 1264 1506 1687 1875]
