St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 969]
40,50,20,Mode,40,[  0  91 485 969]
40,50,20,Median,40,[  0  91 907 969]
40,50,20,Mode,40,[  0  91 485 969]
40,50,20,Median,40,[  0  91 487 676 907 969]
40,50,20,Mode,40,[  0  91 485 612 907 969]
40,50,20,Median,40,[  0  91 487 676 907 969]
40,50,20,Mode,40,[  0  91 161 485 612 907 969]
40,50,20,Median,40,[  0  91 487 659 922 969]
40,50,20,Mode,40,[  0  91 161 485 612 749 969]
40,50,20,Median,40,[  0  91 485 612 694 922 969]
40,50,20,Mode,40,[  0  91 161 485 612 694 829 969]
40,50,20,Median,40,[  0  91 485 612 694 922 969]
40,50,20,Mode,40,[  0  91 161 485 612 694 829 969]
40,50,20,Median,40,[  0  91 270 485 612 694 922 969]
40,50,20,Mode,40,[  0  91 270 485 612 694 829 969]
40,50,20,Median,40,[  0  91 270 485 612 694 749 922 969]
40,50,20,Mode,40,[  0  91 270 485 612 694 749 969]
