St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 4758]
40,50,20,Mode,40,[   0 1592 3109 4758]
40,50,20,Median,40,[   0 1238 4346 4758]
40,50,20,Mode,40,[   0 1592 4414 4758]
40,50,20,Median,40,[   0  887 1917 3162 4346 4758]
40,50,20,Mode,40,[   0 1592 4414 4758]
40,50,20,Median,40,[   0 1284 2113 3162 4346 4758]
40,50,20,Mode,40,[   0 1592 2422 3109 4414 4758]
40,50,20,Median,40,[   0 1153 1592 2422 3162 4346 4758]
40,50,20,Mode,40,[   0  380 1284 1592 2422 3109 4414 4758]
40,50,20,Median,40,[   0 1153 1592 2422 3162 4346 4758]
40,50,20,Mode,40,[   0  380 1284 1592 1802 2422 3109 4414 4758]
40,50,20,Median,40,[   0 1153 1592 2422 3162 4119 4414 4758]
40,50,20,Mode,40,[   0  380 1284 1592 1802 2422 3109 4191 4414 4758]
40,50,20,Median,40,[   0 1153 1592 2422 3356 4119 4414 4758]
40,50,20,Mode,40,[   0  380 1284 1592 2422 3356 4414 4758]
40,50,20,Median,40,[   0 1238 1592 2422 3356 4119 4414 4758]
40,50,20,Mode,40,[   0  380  907 1284 1592 1802 2422 3356 4414 4758]
