St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1895 2759]
40,50,20,Mode,40,[   0  286 2405 2759]
40,50,20,Median,40,[   0  422 1613 2405 2759]
40,50,20,Mode,40,[   0 1504 2405 2759]
40,50,20,Median,40,[   0  350  831 1661 2405 2759]
40,50,20,Mode,40,[   0 1504 2405 2759]
40,50,20,Median,40,[   0  350  831 1747 2405 2759]
40,50,20,Mode,40,[   0 1747 2405 2759]
40,50,20,Median,40,[   0  405  831 1747 2405 2759]
40,50,20,Mode,40,[   0 1747 2405 2759]
40,50,20,Median,40,[   0  405  831 1747 2375 2581 2759]
40,50,20,Mode,40,[   0 1747 2405 2759]
40,50,20,Median,40,[   0  405  831 1081 1747 2375 2759]
40,50,20,Mode,40,[   0  831 1068 1747 2405 2759]
40,50,20,Median,40,[   0  405  831 1242 1546 1816 2125 2405 2759]
40,50,20,Mode,40,[   0  831 1068 1747 2125 2405 2759]
40,50,20,Median,40,[   0  405  831 1068 1423 1596 1816 2125 2405 2759]
40,50,20,Mode,40,[   0  831 1068 1426 1504 1747 2125 2405 2759]
