St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1540 1911]
40,50,20,Mode,40,[   0  325 1618 1911]
40,50,20,Median,40,[   0  264 1153 1618 1911]
40,50,20,Mode,40,[   0  325 1317 1618 1911]
40,50,20,Median,40,[   0  186 1164 1618 1911]
40,50,20,Mode,40,[   0   85  325 1317 1618 1911]
40,50,20,Median,40,[   0  186  902 1317 1618 1911]
40,50,20,Mode,40,[   0   85  325  881 1618 1911]
40,50,20,Median,40,[   0   85  325  579 1017 1618 1911]
40,50,20,Mode,40,[   0   85  325  579  881 1618 1911]
40,50,20,Median,40,[   0   85  325  579 1017 1422 1911]
40,50,20,Mode,40,[   0   85  325  579  881 1618 1712 1911]
40,50,20,Median,40,[   0   85  231  325  579 1017 1422 1911]
40,50,20,Mode,40,[   0   85  231  325  579  881 1618 1712 1911]
40,50,20,Median,40,[   0   85  231  325  579  902 1176 1911]
40,50,20,Mode,40,[   0   85  231  325  579  881 1618 1712 1911]
40,50,20,Median,40,[   0   85  231  325  579 1422 1540 1618 1911]
40,50,20,Mode,40,[   0   85  231  325  579  881 1422 1540 1618 1911]
