St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  241  800 1243 1419]
40,50,20,Mode,40,[   0  800 1243 1419]
40,50,20,Median,40,[   0  182  800 1243 1419]
40,50,20,Mode,40,[   0  226  395  800 1243 1419]
40,50,20,Median,40,[   0   65  226  800 1243 1419]
40,50,20,Mode,40,[   0   65  226  395  800 1243 1419]
40,50,20,Median,40,[   0   65  226  800  965 1243 1419]
40,50,20,Mode,40,[   0   65  226  395  800  965 1243 1419]
40,50,20,Median,40,[   0   65  226  396  683 1243 1419]
40,50,20,Mode,40,[   0   65  226  566  800 1243 1419]
40,50,20,Median,40,[   0   65  226  396  800  965 1243 1419]
40,50,20,Mode,40,[   0   65  226  395  566  800  965 1243 1419]
40,50,20,Median,40,[   0   65  226  479  721 1243 1312 1419]
40,50,20,Mode,40,[   0   65  226  479  800  965 1243 1312 1419]
40,50,20,Median,40,[   0   65  226  479  721 1243 1312 1419]
40,50,20,Mode,40,[   0   65  226  479  800  965 1243 1312 1419]
