St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1264]
40,50,20,Mode,40,[   0  313  796 1264]
40,50,20,Median,40,[   0  748 1083 1264]
40,50,20,Mode,40,[   0  313  796 1151 1264]
40,50,20,Median,40,[   0   63  339  796 1083 1264]
40,50,20,Mode,40,[   0   63  313  796 1151 1264]
40,50,20,Median,40,[   0   63  339  796 1264]
40,50,20,Mode,40,[   0   63  313  796 1151 1264]
40,50,20,Median,40,[   0   63  339  796  988 1143 1264]
40,50,20,Mode,40,[   0   63  313  796  988 1151 1264]
40,50,20,Median,40,[   0   63  339  796  988 1143 1264]
40,50,20,Mode,40,[   0   63  313  796  988 1151 1264]
40,50,20,Median,40,[   0   63  339  569  632 1076 1151 1264]
40,50,20,Mode,40,[   0   63  313  796 1076 1151 1264]
40,50,20,Median,40,[   0   63  503  616  796 1076 1151 1264]
40,50,20,Mode,40,[   0   63  313  796 1076 1151 1264]
40,50,20,Median,40,[   0   63  339  569  632  741  796 1076 1151 1264]
40,50,20,Mode,40,[   0   63  313  616  741  796 1076 1151 1264]
