St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 2053]
40,50,20,Mode,40,[   0  111 1771 2053]
40,50,20,Median,40,[   0 1108 1771 2053]
40,50,20,Mode,40,[   0  111  963 1771 2053]
40,50,20,Median,40,[   0 1498 1771 2053]
40,50,20,Mode,40,[   0  111  963 1259 1771 2053]
40,50,20,Median,40,[   0  963 1259 1585 1771 2053]
40,50,20,Mode,40,[   0  111  963 1259 1585 1771 2053]
40,50,20,Median,40,[   0  111  963 1259 1585 1771 2053]
40,50,20,Mode,40,[   0  111  332  963 1259 1585 1771 2053]
40,50,20,Median,40,[   0  111  963 1259 1585 1771 1975 2053]
40,50,20,Mode,40,[   0  111  332  963 1259 1585 1771 1975 2053]
40,50,20,Median,40,[   0  111  332  455  963 1259 1585 1771 1975 2053]
40,50,20,Mode,40,[   0  111  332  455  963 1259 1585 1771 1975 2053]
40,50,20,Median,40,[   0  111  332  455  963 1123 1259 1585 1771 1975 2053]
40,50,20,Mode,40,[   0  111  332  455  963 1123 1259 1585 1771 1975 2053]
40,50,20,Median,40,[   0  111  332  455  845  963 1123 1259 1585 1771 1975 2053]
40,50,20,Mode,40,[   0  111  332  455  845  963 1123 1259 1585 1771 1975 2053]
