St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  480  778 1133 1327]
40,50,20,Median,40,[   0  778 1327]
40,50,20,Mode,40,[   0  283  480  778 1133 1327]
40,50,20,Median,40,[   0   99  667  826 1211 1327]
40,50,20,Mode,40,[   0   85  480  667  778 1327]
40,50,20,Median,40,[   0   85  480  722  896 1211 1327]
40,50,20,Mode,40,[   0   85  283  480  896 1327]
40,50,20,Median,40,[   0   85  480  667  778  896 1211 1327]
40,50,20,Mode,40,[   0   85  283  480  667  778  896 1327]
40,50,20,Median,40,[   0   85  480  667  778  896 1172 1327]
40,50,20,Mode,40,[   0   85  283  480  667  778  896 1327]
40,50,20,Median,40,[   0   85  480  722  778  896 1327]
40,50,20,Mode,40,[   0   85  283  480  722  778  896 1327]
40,50,20,Median,40,[   0   85  572  667  722  778  896 1172 1327]
40,50,20,Mode,40,[   0   85  283  480  572  667  722  778  896 1327]
