St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1648 2120]
40,50,20,Mode,40,[   0  399 1360 2120]
40,50,20,Median,40,[   0  399  946 1648 2120]
40,50,20,Mode,40,[   0  946 1360 2120]
40,50,20,Median,40,[   0  946 1543 1801 2120]
40,50,20,Mode,40,[   0  946 1360 1723 2120]
40,50,20,Median,40,[   0  667  946 1543 1801 2120]
40,50,20,Mode,40,[   0  399  615  946 1360 1723 2120]
40,50,20,Median,40,[   0  399  667  946 1360 1590 1886 2120]
40,50,20,Mode,40,[   0  399  615  946 1360 1723 2120]
40,50,20,Median,40,[   0 1552 1723 1990 2120]
40,50,20,Mode,40,[   0  399  615  946 1543 1723 1990 2120]
40,50,20,Median,40,[   0  239  399  667  946 1360 1589 1723 1990 2120]
40,50,20,Mode,40,[   0  399  615  946 1543 1723 1990 2120]
40,50,20,Median,40,[   0  239  399  667  946 1552 1696 1801 1990 2120]
40,50,20,Mode,40,[   0  399  615  946 1543 1723 1990 2120]
40,50,20,Median,40,[   0  239  399  667  946 1552 1696 1801 1990 2120]
40,50,20,Mode,40,[   0  399  615  946 1543 1723 1990 2120]
