St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1651]
40,50,20,Mode,40,[   0  399 1603 1651]
40,50,20,Median,40,[   0  342  979 1448 1651]
40,50,20,Mode,40,[   0  399  747 1603 1651]
40,50,20,Median,40,[   0  747 1448 1651]
40,50,20,Mode,40,[   0  399  747 1603 1651]
40,50,20,Median,40,[   0  144  747 1448 1651]
40,50,20,Mode,40,[   0  144  747 1603 1651]
40,50,20,Median,40,[   0  144  747 1390 1603 1651]
40,50,20,Mode,40,[   0  144  747 1390 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1157 1603 1651]
40,50,20,Mode,40,[   0  144  747  979 1063 1390 1603 1651]
40,50,20,Median,40,[   0  144  747  979 1063 1176 1398 1603 1651]
40,50,20,Mode,40,[   0  144  747  979 1063 1176 1390 1603 1651]
40,50,20,Median,40,[   0  144  342  399  747  979 1063 1176 1398 1603 1651]
40,50,20,Mode,40,[   0  144  342  399  747  979 1063 1176 1390 1603 1651]
40,50,20,Median,40,[   0  144  342  399  747  979 1063 1176 1398 1603 1651]
40,50,20,Mode,40,[   0  144  342  399  747  979 1063 1176 1390 1603 1651]
