St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  255 1669 1863 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  797  956 1669 1863 2020]
40,50,20,Mode,40,[   0   51  797  956 1669 1863 2020]
40,50,20,Median,40,[   0   51  797  956 1669 1863 2020]
40,50,20,Mode,40,[   0   51  797  956 1669 1863 2020]
40,50,20,Median,40,[   0   51  209  360  797  956 1669 1863 2020]
40,50,20,Mode,40,[   0   51  255  360  797  956 1669 1863 2020]
40,50,20,Median,40,[   0   51  209  360  715  956 1669 1863 2020]
40,50,20,Mode,40,[   0   51  255  360  715  956 1669 1863 2020]
40,50,20,Median,40,[   0   51  209  360  715  956 1669 1863 2020]
40,50,20,Mode,40,[   0   51  255  360  715  956 1669 1863 2020]
