St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1427]
40,50,20,Mode,40,[   0   97 1427]
40,50,20,Median,40,[   0  264 1427]
40,50,20,Mode,40,[   0   97 1427]
40,50,20,Median,40,[   0  264 1341 1427]
40,50,20,Mode,40,[   0   97 1427]
40,50,20,Median,40,[   0   97  270  660 1341 1427]
40,50,20,Mode,40,[   0   97  270  825 1282 1427]
40,50,20,Median,40,[   0   97  270  837  949 1341 1427]
40,50,20,Mode,40,[   0   97  270  825  949 1427]
40,50,20,Median,40,[   0   97  333  631  837  949 1341 1427]
40,50,20,Mode,40,[   0   97  333  825  949 1427]
40,50,20,Median,40,[   0   97  333  593  674  837  949 1341 1427]
40,50,20,Mode,40,[   0   97  333  608  660  825  949 1427]
40,50,20,Median,40,[   0   97  333  593  674  837  949 1341 1427]
40,50,20,Mode,40,[   0   97  333  608  660  825  949 1427]
40,50,20,Median,40,[   0   97  333  593  674  837  949 1282 1341 1427]
40,50,20,Mode,40,[   0   97  333  608  660  825  949 1282 1341 1427]
