St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1264]
40,50,20,Mode,40,[   0  159 1264]
40,50,20,Median,40,[   0  254  559  911 1264]
40,50,20,Mode,40,[   0  159 1264]
40,50,20,Median,40,[   0  254  845 1036 1264]
40,50,20,Mode,40,[   0  159  845  911 1264]
40,50,20,Median,40,[   0  159  261  845 1058 1264]
40,50,20,Mode,40,[   0  159  261  845 1058 1264]
40,50,20,Median,40,[   0  159  261  768 1058 1264]
40,50,20,Mode,40,[   0  159  261  845 1058 1264]
40,50,20,Median,40,[   0  159  261  820 1058 1264]
40,50,20,Mode,40,[   0  159  261  845 1058 1264]
40,50,20,Median,40,[   0  159  261  768 1058 1264]
40,50,20,Mode,40,[   0  159  261  845 1058 1264]
40,50,20,Median,40,[   0  159  261  845 1058 1264]
40,50,20,Mode,40,[   0  159  261  845 1058 1264]
40,50,20,Median,40,[   0  159  261  559  728  845  911 1058 1264]
40,50,20,Mode,40,[   0  159  261  559  728  845  911 1058 1264]
