St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1060 1427]
40,50,20,Mode,40,[   0  336 1107 1427]
40,50,20,Median,40,[   0  336  820 1132 1427]
40,50,20,Mode,40,[   0  336  797 1107 1427]
40,50,20,Median,40,[   0  333  620  846 1162 1427]
40,50,20,Mode,40,[   0  336  634  797 1107 1427]
40,50,20,Median,40,[   0  333  620  834 1107 1427]
40,50,20,Mode,40,[   0  336  634  797 1107 1427]
40,50,20,Median,40,[   0  117  336  634  834 1107 1427]
40,50,20,Mode,40,[   0  117  336  634  797 1107 1427]
40,50,20,Median,40,[   0  333  430  634  834 1107 1427]
40,50,20,Mode,40,[   0  117  336  430  634  797 1107 1427]
40,50,20,Median,40,[   0  104  333  430  634  834 1060 1427]
40,50,20,Mode,40,[   0  117  336  430  634  797 1107 1163 1427]
40,50,20,Median,40,[   0  104  333  430  634  834 1060 1161 1257 1427]
40,50,20,Mode,40,[   0  117  336  430  634  797 1107 1427]
40,50,20,Median,40,[   0  272  336  430  634  834  944 1107 1163 1427]
40,50,20,Mode,40,[   0  272  336  430  634  797  944 1107 1163 1427]
