St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1651]
40,50,20,Mode,40,[   0  973 1651]
40,50,20,Median,40,[   0  972 1135 1651]
40,50,20,Mode,40,[   0  973 1099 1651]
40,50,20,Median,40,[   0  972 1373 1651]
40,50,20,Mode,40,[   0  973 1099 1373 1651]
40,50,20,Median,40,[   0  932  973 1651]
40,50,20,Mode,40,[   0  932  973 1651]
40,50,20,Median,40,[   0  932  973 1099 1171 1651]
40,50,20,Mode,40,[   0  932  973 1099 1171 1651]
40,50,20,Median,40,[   0  932  973 1099 1171 1651]
40,50,20,Mode,40,[   0  932  973 1099 1171 1651]
40,50,20,Median,40,[   0  932  973 1099 1171 1651]
40,50,20,Mode,40,[   0  932  973 1099 1171 1651]
40,50,20,Median,40,[   0  932  973 1099 1173 1651]
40,50,20,Mode,40,[   0  932  973 1099 1173 1651]
40,50,20,Median,40,[   0  932  973 1099 1173 1651]
40,50,20,Mode,40,[   0  932  973 1099 1173 1651]
