St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1027 1642]
40,50,20,Mode,40,[   0  252  982 1642]
40,50,20,Median,40,[   0  982 1530 1642]
40,50,20,Mode,40,[   0  252  982 1530 1642]
40,50,20,Median,40,[   0  887 1027 1642]
40,50,20,Mode,40,[   0  252  929  982 1530 1642]
40,50,20,Median,40,[   0   44  252  887 1027 1642]
40,50,20,Mode,40,[   0   44  252  929  982 1642]
40,50,20,Median,40,[   0   44  852  982 1125 1642]
40,50,20,Mode,40,[   0   44  252  982 1125 1642]
40,50,20,Median,40,[   0   44  252  982 1125 1642]
40,50,20,Mode,40,[   0   44  252  929  982 1125 1642]
40,50,20,Median,40,[   0   44  252  982 1125 1434 1642]
40,50,20,Mode,40,[   0   44  252  929  982 1125 1434 1530 1642]
40,50,20,Median,40,[   0   44  252  982 1125 1434 1642]
40,50,20,Mode,40,[   0   44  252  929  982 1125 1434 1530 1642]
40,50,20,Median,40,[   0   44  252  666  852  982 1027 1125 1434 1642]
40,50,20,Mode,40,[   0   44  252  982 1027 1125 1434 1530 1642]
