St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2020]
40,50,20,Mode,40,[   0  643 1207 2020]
40,50,20,Median,40,[   0  144 1314 2020]
40,50,20,Mode,40,[   0   57  643 1207 2020]
40,50,20,Median,40,[   0   78 1273 1752 2020]
40,50,20,Mode,40,[   0   57  643 1207 1752 2020]
40,50,20,Median,40,[   0   78 1281 1752 2020]
40,50,20,Mode,40,[   0   57  643  751 1752 2020]
40,50,20,Median,40,[   0   78  401  643  916 1752 2020]
40,50,20,Mode,40,[   0   57  401  643  916 1207 1752 2020]
40,50,20,Median,40,[   0   78  401  591 1207 1371 1752 2020]
40,50,20,Mode,40,[   0   57  401  751 1207 1334 1752 2020]
40,50,20,Median,40,[   0   78  401  591  751  916 1207 1371 1752 2020]
40,50,20,Mode,40,[   0   57  401  751  916 1207 1334 1752 2020]
40,50,20,Median,40,[   0   78  401  591  751  916 1207 1371 1752 2020]
40,50,20,Mode,40,[   0   57  401  751  916 1207 1334 1752 2020]
40,50,20,Median,40,[   0   78  401  591  916 1207 1403 1752 2020]
40,50,20,Mode,40,[   0   57  401  751  916 1207 1334 1412 1752 2020]
