St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1140 1632]
40,50,20,Mode,40,[   0  488 1632]
40,50,20,Median,40,[   0  488 1140 1632]
40,50,20,Mode,40,[   0  488  795 1047 1632]
40,50,20,Median,40,[   0  488 1482 1632]
40,50,20,Mode,40,[   0  488 1047 1351 1632]
40,50,20,Median,40,[   0  346  488 1482 1632]
40,50,20,Mode,40,[   0  361  488 1047 1351 1632]
40,50,20,Median,40,[   0  346  488  770 1064 1215 1587 1632]
40,50,20,Mode,40,[   0  361  488 1047 1215 1482 1632]
40,50,20,Median,40,[   0  361  488  770 1064 1215 1587 1632]
40,50,20,Mode,40,[   0  361  488 1047 1215 1482 1632]
40,50,20,Median,40,[   0  361  488  770 1064 1215 1587 1632]
40,50,20,Mode,40,[   0  361  488 1047 1215 1587 1632]
40,50,20,Median,40,[   0  361  488  770 1047 1128 1587 1632]
40,50,20,Mode,40,[   0  361  488 1047 1128 1587 1632]
40,50,20,Median,40,[   0  361  488  563 1047 1128 1587 1632]
40,50,20,Mode,40,[   0  361  488  563 1047 1128 1587 1632]
