St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1700 2189]
40,50,20,Mode,40,[   0   80 1700 2189]
40,50,20,Median,40,[   0   80  821 1700 2189]
40,50,20,Mode,40,[   0   80 1170 1700 2189]
40,50,20,Median,40,[   0   80 2189]
40,50,20,Mode,40,[   0   80  821 1700 2189]
40,50,20,Median,40,[   0   80  626 1700 2189]
40,50,20,Mode,40,[   0   80  821 1700 2189]
40,50,20,Median,40,[   0   80  586 1700 2189]
40,50,20,Mode,40,[   0   80  420 1700 2189]
40,50,20,Median,40,[   0   80  420 1170 1419 2189]
40,50,20,Mode,40,[   0   80  420 1170 1418 2189]
40,50,20,Median,40,[   0   80  420  626  821 1170 1419 2189]
40,50,20,Mode,40,[   0   80  420 1569 2189]
40,50,20,Median,40,[   0   80  420  626  821 1011 1170 1419 2189]
40,50,20,Mode,40,[   0   80  420 1569 2189]
40,50,20,Median,40,[   0   80  420  626  821 1011 1170 1419 1700 1945 2189]
40,50,20,Mode,40,[   0   80  420 1569 2189]
