St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 799 997]
40,50,20,Mode,40,[  0 167 799 997]
40,50,20,Median,40,[  0 167 497 997]
40,50,20,Mode,40,[  0 167 499 997]
40,50,20,Median,40,[  0 167 499 997]
40,50,20,Mode,40,[  0 167 499 997]
40,50,20,Median,40,[  0 167 282 499 799 912 997]
40,50,20,Mode,40,[  0 167 282 499 799 912 997]
40,50,20,Median,40,[  0 167 282 497 651 799 912 997]
40,50,20,Mode,40,[  0 167 282 499 617 799 912 997]
40,50,20,Median,40,[  0 167 282 497 617 799 912 997]
40,50,20,Mode,40,[  0  94 167 282 499 617 799 912 997]
40,50,20,Median,40,[  0 167 282 497 617 740 799 912 997]
40,50,20,Mode,40,[  0  94 167 282 499 617 740 799 912 997]
40,50,20,Median,40,[  0 167 282 499 617 740 799 912 997]
40,50,20,Mode,40,[  0  94 167 282 499 617 740 799 912 997]
40,50,20,Median,40,[  0 167 282 499 617 740 799 912 997]
40,50,20,Mode,40,[  0  94 167 282 499 617 740 799 912 997]
