St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1671 2824]
40,50,20,Mode,40,[   0 1618 2824]
40,50,20,Median,40,[   0  357 1671 2824]
40,50,20,Mode,40,[   0  357 1618 2824]
40,50,20,Median,40,[   0  357 1005 1281 1671 2824]
40,50,20,Mode,40,[   0  960 1281 1618 2824]
40,50,20,Median,40,[   0  357 1005 1281 1782 2824]
40,50,20,Mode,40,[   0  960 1281 1782 2824]
40,50,20,Median,40,[   0   56 1005 1281 1782 2824]
40,50,20,Mode,40,[   0  960 1281 1782 2824]
40,50,20,Median,40,[   0  992 1052 1782 2824]
40,50,20,Mode,40,[   0  960 1052 1782 2824]
40,50,20,Median,40,[   0  357  520  992 1052 1782 2824]
40,50,20,Mode,40,[   0  357  520  960 1052 1782 2824]
40,50,20,Median,40,[   0  357  520  992 1052 1782 2824]
40,50,20,Mode,40,[   0  357  520  960 1052 1782 2824]
40,50,20,Median,40,[   0  357  520  992 1052 1618 1671 1782 2824]
40,50,20,Mode,40,[   0  357  520  960 1052 1618 1671 1782 2824]
