St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 2288 2824]
40,50,20,Mode,40,[   0 1933 2824]
40,50,20,Median,40,[   0 1933 2540 2824]
40,50,20,Mode,40,[   0 1933 2497 2824]
40,50,20,Median,40,[   0  177 1933 2540 2824]
40,50,20,Mode,40,[   0  289  704 1933 2497 2824]
40,50,20,Median,40,[   0  177 1507 1933 2573 2824]
40,50,20,Mode,40,[   0  289  704 1933 2497 2824]
40,50,20,Median,40,[   0  177 1507 1933 2497 2652 2824]
40,50,20,Mode,40,[   0  289  704 1933 2497 2824]
40,50,20,Median,40,[   0  177 1112 1933 2608 2824]
40,50,20,Mode,40,[   0  289 1122 1933 2497 2824]
40,50,20,Median,40,[   0  177  807 1933 2395 2540 2696 2824]
40,50,20,Mode,40,[   0  289  704 1933 2395 2497 2696 2824]
40,50,20,Median,40,[   0  177  935 1122 1933 2395 2540 2696 2824]
40,50,20,Mode,40,[   0  289  704  886 1122 1933 2395 2497 2696 2824]
40,50,20,Median,40,[   0  177  935 1122 1461 1933 2245 2497 2652 2824]
40,50,20,Mode,40,[   0  289  704  886 1122 1507 1572 1933 2094 2497 2824]
