St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1444 1911]
40,50,20,Mode,40,[   0   42 1317 1911]
40,50,20,Median,40,[   0  253 1317 1791 1911]
40,50,20,Mode,40,[   0   42 1317 1791 1911]
40,50,20,Median,40,[   0  124  393 1379 1791 1911]
40,50,20,Mode,40,[   0   42  343 1317 1791 1911]
40,50,20,Median,40,[   0  124  393 1499 1791 1911]
40,50,20,Mode,40,[   0   42  343 1499 1791 1911]
40,50,20,Median,40,[   0   77  343  595 1499 1791 1911]
40,50,20,Mode,40,[   0   42  343  579 1499 1791 1911]
40,50,20,Median,40,[   0   77  343  579 1080 1317 1499 1791 1911]
40,50,20,Mode,40,[   0   42  343  579 1080 1317 1499 1791 1911]
40,50,20,Median,40,[   0   42  141  343  579 1080 1317 1499 1791 1911]
40,50,20,Mode,40,[   0   42  124  343  579 1080 1317 1499 1791 1911]
40,50,20,Median,40,[   0   42  141  343  579 1080 1317 1499 1684 1791 1911]
40,50,20,Mode,40,[   0   42  124  343  579 1080 1317 1499 1684 1791 1911]
40,50,20,Median,40,[   0   42  141  343  579 1080 1317 1416 1499 1684 1791 1911]
40,50,20,Mode,40,[   0   42  124  343  579 1080 1317 1416 1499 1684 1791 1911]
