St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1250 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  715 1250 1632]
40,50,20,Mode,40,[   0  715 1234 1632]
40,50,20,Median,40,[   0  715 1234 1632]
40,50,20,Mode,40,[   0  715 1234 1419 1632]
40,50,20,Median,40,[   0  319  481  715 1234 1632]
40,50,20,Mode,40,[   0  319  481  715 1234 1419 1632]
40,50,20,Median,40,[   0  319  481  715 1234 1419 1632]
40,50,20,Mode,40,[   0  319  481  715 1234 1419 1632]
40,50,20,Median,40,[   0  319  481  715 1234 1419 1632]
40,50,20,Mode,40,[   0  319  481  715 1234 1419 1632]
40,50,20,Median,40,[   0  155  319  481  573  715 1234 1419 1632]
40,50,20,Mode,40,[   0  155  319  481  573  715 1234 1419 1632]
40,50,20,Median,40,[   0  155  319  481  573  715 1234 1370 1632]
40,50,20,Mode,40,[   0  155  319  481  573  715 1234 1370 1632]
40,50,20,Median,40,[   0  155  319  481  573  845 1234 1419 1466 1632]
40,50,20,Mode,40,[   0  155  319  481  573  845 1234 1419 1466 1546 1632]
