St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1122 1427]
40,50,20,Mode,40,[   0  284 1356 1427]
40,50,20,Median,40,[   0  284  588 1122 1427]
40,50,20,Mode,40,[   0  284  588 1356 1427]
40,50,20,Median,40,[   0  284  588 1044 1356 1427]
40,50,20,Mode,40,[   0  284  588 1122 1356 1427]
40,50,20,Median,40,[   0  284  588 1044 1356 1427]
40,50,20,Mode,40,[   0  284  588 1122 1356 1427]
40,50,20,Median,40,[   0  284  588 1117 1356 1427]
40,50,20,Mode,40,[   0  284  588  869 1122 1356 1427]
40,50,20,Median,40,[   0  133  284  588  716  934 1122 1356 1427]
40,50,20,Mode,40,[   0  284  588  869 1122 1356 1427]
40,50,20,Median,40,[   0  133  284  588  716  934 1122 1356 1427]
40,50,20,Mode,40,[   0  284  410  869 1122 1356 1427]
40,50,20,Median,40,[   0  284  431  537  588  716  934 1122 1356 1427]
40,50,20,Mode,40,[   0  284  410  537  588 1122 1356 1427]
40,50,20,Median,40,[   0  284  431  537  588  716  934 1122 1356 1427]
40,50,20,Mode,40,[   0  284  410  537  588 1122 1356 1427]
