St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 3366 4758]
40,50,20,Mode,40,[   0  115 4758]
40,50,20,Median,40,[   0  222 1683 4758]
40,50,20,Mode,40,[   0  115 1828 3366 4758]
40,50,20,Median,40,[   0  222 1683 3366 4437 4758]
40,50,20,Mode,40,[   0  115 1828 3366 4437 4758]
40,50,20,Median,40,[   0 1035 1828 4758]
40,50,20,Mode,40,[   0  115 1828 3366 4437 4758]
40,50,20,Median,40,[   0 1012 1370 1828 4758]
40,50,20,Mode,40,[   0  115 1057 1370 1828 4758]
40,50,20,Median,40,[   0 1012 1370 1828 4758]
40,50,20,Mode,40,[   0  115 1057 1370 1828 4758]
40,50,20,Median,40,[   0 1012 1370 1828 4758]
40,50,20,Mode,40,[   0  115 1057 1370 1828 4758]
40,50,20,Median,40,[   0  186  672 1014 1370 1828 3366 4056 4482 4758]
40,50,20,Mode,40,[   0  115  672 1057 1370 1828 4758]
40,50,20,Median,40,[   0  186  672 1014 1370 1683 1857 3366 4758]
40,50,20,Mode,40,[   0  115  672 1057 1370 1683 1828 4758]
