St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1505 2053]
40,50,20,Mode,40,[   0  102 1865 2053]
40,50,20,Median,40,[   0  102 1131 2053]
40,50,20,Mode,40,[   0  102 1131 1865 2053]
40,50,20,Median,40,[   0  102 1131 1550 1865 2053]
40,50,20,Mode,40,[   0  102 1131 1644 1865 2053]
40,50,20,Median,40,[   0  102  314 1131 1550 1865 2053]
40,50,20,Mode,40,[   0  102  314 1131 1644 1865 2053]
40,50,20,Median,40,[   0  102  314 1294 1550 1865 2053]
40,50,20,Mode,40,[   0  102  314 1131 1644 1865 2053]
40,50,20,Median,40,[   0  102  314 1294 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  314 1317 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  314 1294 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  314 1317 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  460  929 1294 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  460  925 1317 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  460  929 1317 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  460  925 1317 1505 1644 1865 2053]
