St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 3021 4285]
40,50,20,Mode,40,[   0 1387 3965 4285]
40,50,20,Median,40,[   0 1072 2489 3965 4285]
40,50,20,Mode,40,[   0 1387 2287 3965 4285]
40,50,20,Median,40,[   0  419 1352 2489 3965 4285]
40,50,20,Mode,40,[   0  450 1387 2287 3965 4285]
40,50,20,Median,40,[   0  419 1352 2287 3088 3965 4285]
40,50,20,Mode,40,[   0  450 1387 3021 3965 4285]
40,50,20,Median,40,[   0 1352 2222 2570 3088 3965 4285]
40,50,20,Mode,40,[   0  450 1387 2287 2570 3965 4285]
40,50,20,Median,40,[   0  981 2222 2570 3088 3965 4285]
40,50,20,Mode,40,[   0  450 1072 1387 2287 2570 3965 4285]
40,50,20,Median,40,[   0  981 2222 2570 3088 4285]
40,50,20,Mode,40,[   0  450 1072 1387 2287 2570 3965 4285]
40,50,20,Median,40,[   0  450 1035 2222 2570 3088 4285]
40,50,20,Mode,40,[   0  450 1072 1387 2287 2570 3965 4285]
40,50,20,Median,40,[   0  450 1035 2244 2570 3088 4285]
40,50,20,Mode,40,[   0  450 1072 1982 2287 2570 3965 4285]
