St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 2554]
40,50,20,Mode,40,[   0  556 2365 2554]
40,50,20,Median,40,[   0  556 1217 2060 2554]
40,50,20,Mode,40,[   0  556 1217 2365 2554]
40,50,20,Median,40,[   0  556 1217 2012 2365 2554]
40,50,20,Mode,40,[   0  556 1217 2015 2365 2554]
40,50,20,Median,40,[   0  556 1217 2015 2365 2554]
40,50,20,Mode,40,[   0  556  726 2365 2554]
40,50,20,Median,40,[   0   77  556 1217 2015 2365 2554]
40,50,20,Mode,40,[   0   77  556  726 2365 2554]
40,50,20,Median,40,[   0   77  556 1217 1722 2015 2365 2554]
40,50,20,Mode,40,[   0   77  556  726 1722 2015 2365 2554]
40,50,20,Median,40,[   0   77  556 1251 1722 2015 2365 2554]
40,50,20,Mode,40,[   0   77  556  726 1052 1722 2015 2365 2554]
40,50,20,Median,40,[   0   77  469  556 1251 1722 2015 2365 2554]
40,50,20,Mode,40,[   0   77  481  556  726 1052 1722 2015 2365 2554]
40,50,20,Median,40,[   0   77  469  556  726  848 1251 1722 2015 2365 2554]
40,50,20,Mode,40,[   0   77  481  556  726  915 1052 1722 2015 2365 2554]
