St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 506 969]
40,50,20,Mode,40,[  0 309 506 969]
40,50,20,Median,40,[  0 219 506 969]
40,50,20,Mode,40,[  0 309 506 969]
40,50,20,Median,40,[  0 161 429 506 969]
40,50,20,Mode,40,[  0 219 451 506 969]
40,50,20,Median,40,[  0 119 485 624 969]
40,50,20,Mode,40,[  0 506 564 969]
40,50,20,Median,40,[  0 119 309 451 574 969]
40,50,20,Mode,40,[  0 506 564 969]
40,50,20,Median,40,[  0  74 219 451 506 648 969]
40,50,20,Mode,40,[  0  74 219 451 506 624 969]
40,50,20,Median,40,[  0  74 219 451 506 574 969]
40,50,20,Mode,40,[  0  74 219 451 506 564 969]
40,50,20,Median,40,[  0  74 219 451 506 564 969]
40,50,20,Mode,40,[  0  74 219 451 506 624 755 969]
40,50,20,Median,40,[  0  74 161 451 506 564 969]
40,50,20,Mode,40,[  0  74 161 219 451 506 564 624 755 969]
