St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2338 2554]
40,50,20,Mode,40,[   0  878 2387 2554]
40,50,20,Median,40,[   0  805 1461 2554]
40,50,20,Mode,40,[   0  878 1461 2554]
40,50,20,Median,40,[   0  379  827 1461 2554]
40,50,20,Mode,40,[   0  411 1461 2554]
40,50,20,Median,40,[   0  411  827 2554]
40,50,20,Mode,40,[   0  411 1461 2554]
40,50,20,Median,40,[   0  411  617  827 1461 2554]
40,50,20,Mode,40,[   0  411 1461 2554]
40,50,20,Median,40,[   0  411  617  827 1310 1506 2554]
40,50,20,Mode,40,[   0  411 1310 2554]
40,50,20,Median,40,[   0  411 1310 2314 2387 2554]
40,50,20,Mode,40,[   0  411 1310 2314 2387 2554]
40,50,20,Median,40,[   0  411  827  971 1461 2314 2387 2554]
40,50,20,Mode,40,[   0  411 1461 2314 2387 2554]
40,50,20,Median,40,[   0  411  827  971 1310 2314 2387 2554]
40,50,20,Mode,40,[   0  411 1310 2314 2387 2554]
