St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1567 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0  897 1793 1875]
40,50,20,Mode,40,[   0  525  781 1793 1875]
40,50,20,Median,40,[   0  305 1793 1875]
40,50,20,Mode,40,[   0  525  781 1793 1875]
40,50,20,Median,40,[   0  234  525  834 1793 1875]
40,50,20,Mode,40,[   0  234  525  781 1793 1875]
40,50,20,Median,40,[   0  234  525  834 1178 1567 1793 1875]
40,50,20,Mode,40,[   0  234  525  781 1567 1793 1875]
40,50,20,Median,40,[   0  234  525  834 1567 1793 1875]
40,50,20,Mode,40,[   0  234  525 1216 1567 1793 1875]
40,50,20,Median,40,[   0  234  525  781  897 1353 1793 1875]
40,50,20,Mode,40,[   0  234  525  781  897 1141 1696 1793 1875]
40,50,20,Median,40,[   0  234  525  781  897 1173 1253 1567 1793 1875]
40,50,20,Mode,40,[   0  234  525  781  897 1141 1567 1793 1875]
40,50,20,Median,40,[   0  234  525  781  897 1173 1253 1567 1793 1875]
40,50,20,Mode,40,[   0  234  525  781  897 1141 1567 1793 1875]
