St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2075 2554]
40,50,20,Mode,40,[   0  581 2282 2554]
40,50,20,Median,40,[   0  519 1381 2191 2554]
40,50,20,Mode,40,[   0  581 2282 2554]
40,50,20,Median,40,[   0  519 1310 1821 2191 2554]
40,50,20,Mode,40,[   0  581 1821 2282 2554]
40,50,20,Median,40,[   0   46 1310 1821 2554]
40,50,20,Mode,40,[   0   46  581 1821 2282 2554]
40,50,20,Median,40,[   0   46 1310 2282 2554]
40,50,20,Mode,40,[   0   46 2191 2282 2554]
40,50,20,Median,40,[   0   46 1120 1381 1821 2282 2554]
40,50,20,Mode,40,[   0   46  581 1120 1381 2191 2282 2554]
40,50,20,Median,40,[   0   46  360 1129 1381 1821 2282 2554]
40,50,20,Mode,40,[   0   46  360 1120 1381 2191 2282 2554]
40,50,20,Median,40,[   0   46  360 1129 1381 1695 1821 2282 2554]
40,50,20,Mode,40,[   0   46  360 1120 1722 1821 2191 2282 2554]
40,50,20,Median,40,[   0   46  360 1129 1381 1695 1821 2075 2474 2554]
40,50,20,Mode,40,[   0   46  360 1120 1722 1821 2075 2282 2402 2554]
