St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  987 1642]
40,50,20,Mode,40,[   0  878 1642]
40,50,20,Median,40,[   0  897 1642]
40,50,20,Mode,40,[   0  878 1642]
40,50,20,Median,40,[   0  329  575  944 1642]
40,50,20,Mode,40,[   0  384  475  878 1642]
40,50,20,Median,40,[   0   58  422  606  944 1642]
40,50,20,Mode,40,[   0  878 1642]
40,50,20,Median,40,[   0  289  475  681 1172 1642]
40,50,20,Mode,40,[   0  289  475  878 1642]
40,50,20,Median,40,[   0   58  289  475 1146 1642]
40,50,20,Mode,40,[   0   58  289  475  878 1642]
40,50,20,Median,40,[   0   58  289  475 1146 1642]
40,50,20,Mode,40,[   0   58  289  475  878 1642]
40,50,20,Median,40,[   0   58  289  475  878  987 1172 1642]
40,50,20,Mode,40,[   0   58  289  475  878  987 1146 1642]
40,50,20,Median,40,[   0   58  289  475  606  681  878  987 1172 1642]
40,50,20,Mode,40,[   0   58  289  475  606  681  878  987 1146 1642]
