St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  602 1173 1249]
40,50,20,Mode,40,[   0  602 1173 1249]
40,50,20,Median,40,[   0  145  345  602 1173 1249]
40,50,20,Mode,40,[   0  145  390  602 1173 1249]
40,50,20,Median,40,[   0  145  345  602  697  930 1173 1249]
40,50,20,Mode,40,[   0  145  390  602  697 1173 1249]
40,50,20,Median,40,[   0  145  345  602  697  930 1016 1173 1249]
40,50,20,Mode,40,[   0  145  390  602  697  930 1016 1173 1249]
40,50,20,Median,40,[   0  390  602  697  930 1249]
40,50,20,Mode,40,[   0  145  390  602  697  930 1016 1173 1249]
40,50,20,Median,40,[   0  390  602  697  930 1249]
40,50,20,Mode,40,[   0  145  390  602  697  930 1016 1173 1249]
40,50,20,Median,40,[   0  145  197  390  602  697  930 1016 1173 1249]
40,50,20,Mode,40,[   0  145  197  390  602  697  930 1016 1173 1249]
