St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0 1476 2211]
40,50,20,Mode,40,[   0  603 1603 2096 2211]
40,50,20,Median,40,[   0  300  603 1476 2211]
40,50,20,Mode,40,[   0  300  603 1603 2096 2211]
40,50,20,Median,40,[   0  300  603 1171 1603 2096 2211]
40,50,20,Mode,40,[   0  300  603 1171 1603 2096 2211]
40,50,20,Median,40,[   0  603  842 1171 1603 2096 2211]
40,50,20,Mode,40,[   0  300  603  842 1171 1603 2096 2211]
40,50,20,Median,40,[   0  603  842 1360 1603 2096 2211]
40,50,20,Mode,40,[   0  300  603  842 1476 1603 2096 2211]
40,50,20,Median,40,[   0  603  842 1168 1360 1603 1700 2096 2211]
40,50,20,Mode,40,[   0  300  603  842 1476 1603 1762 2096 2211]
40,50,20,Median,40,[   0  603  842 1476 1603 1700 2096 2211]
40,50,20,Mode,40,[   0  300  603  842 1476 1603 1762 2096 2211]
40,50,20,Median,40,[   0  603  715 1476 1603 2211]
40,50,20,Mode,40,[   0  300  603  715 1476 1603 1762 2096 2211]
