St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1632]
40,50,20,Mode,40,[   0  151  796 1632]
40,50,20,Median,40,[   0 1064 1513 1632]
40,50,20,Mode,40,[   0  151  796 1513 1632]
40,50,20,Median,40,[   0  229  796 1085 1513 1632]
40,50,20,Mode,40,[   0  151  796 1513 1632]
40,50,20,Median,40,[   0  151  403  796 1085 1513 1632]
40,50,20,Mode,40,[   0  151  403  796 1513 1632]
40,50,20,Median,40,[   0  151  403  796 1064 1140 1513 1632]
40,50,20,Mode,40,[   0  151  403  796 1064 1140 1513 1632]
40,50,20,Median,40,[   0  151  403  796 1064 1140 1513 1632]
40,50,20,Mode,40,[   0  151  322  403  796 1064 1140 1513 1632]
40,50,20,Median,40,[   0  151  403  796  986 1064 1140 1513 1632]
40,50,20,Mode,40,[   0  151  322  403  796  986 1064 1140 1513 1632]
40,50,20,Median,40,[   0  151  403  796  986 1064 1140 1513 1632]
40,50,20,Mode,40,[   0  151  322  403  796  986 1064 1140 1513 1632]
40,50,20,Median,40,[   0  151  403  796  986 1064 1140 1513 1632]
40,50,20,Mode,40,[   0  151  322  403  796  986 1064 1140 1513 1632]
