St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1381 1651]
40,50,20,Mode,40,[   0  693 1060 1651]
40,50,20,Median,40,[   0 1442 1651]
40,50,20,Mode,40,[   0  693 1568 1651]
40,50,20,Median,40,[   0  181  693  987 1483 1651]
40,50,20,Mode,40,[   0  693 1568 1651]
40,50,20,Median,40,[   0  134  368  693 1651]
40,50,20,Mode,40,[   0  368  693 1568 1651]
40,50,20,Median,40,[   0  134  368  693  822 1060 1651]
40,50,20,Mode,40,[   0  368  693  767 1060 1568 1651]
40,50,20,Median,40,[   0  134  368  693  822 1060 1568 1651]
40,50,20,Mode,40,[   0  368  693  767 1060 1369 1568 1651]
40,50,20,Median,40,[   0  134  309  693  822 1060 1369 1550 1651]
40,50,20,Mode,40,[   0  368  693  767 1060 1369 1568 1651]
40,50,20,Median,40,[   0  368  693  822 1060 1369 1532 1651]
40,50,20,Mode,40,[   0  368  693  767 1060 1369 1568 1651]
40,50,20,Median,40,[   0  134  309  693  822 1060 1568 1651]
40,50,20,Mode,40,[   0  368  693  767 1060 1171 1369 1568 1651]
