St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1465]
40,50,20,Mode,40,[   0  181  586 1465]
40,50,20,Median,40,[   0  181  709 1140 1465]
40,50,20,Mode,40,[   0  181  586 1465]
40,50,20,Median,40,[   0  181  635  742 1140 1465]
40,50,20,Mode,40,[   0  181  586 1465]
40,50,20,Median,40,[   0  181  635  742 1016 1248 1465]
40,50,20,Mode,40,[   0  181  741 1010 1247 1465]
40,50,20,Median,40,[   0  181  475  649  742 1016 1248 1465]
40,50,20,Mode,40,[   0  181  475  586  741 1010 1247 1465]
40,50,20,Median,40,[   0  181  475  649  742 1010 1247 1465]
40,50,20,Mode,40,[   0  181  475  586  741 1010 1247 1465]
40,50,20,Median,40,[   0  181  475  649  741  816 1016 1247 1465]
40,50,20,Mode,40,[   0  181  475  586  741  816 1010 1247 1465]
40,50,20,Median,40,[   0  181  475  649  741  816 1010 1247 1465]
40,50,20,Mode,40,[   0  181  475  586  741  816 1010 1247 1465]
40,50,20,Median,40,[   0  181  475  649  741  816 1010 1247 1465]
40,50,20,Mode,40,[   0  181  475  586  741  816 1010 1247 1465]
