St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1084 1875]
40,50,20,Mode,40,[   0  287  921 1875]
40,50,20,Median,40,[   0  287  959 1875]
40,50,20,Mode,40,[   0  287  921 1875]
40,50,20,Median,40,[   0  136  959 1875]
40,50,20,Mode,40,[   0  222  287  921 1875]
40,50,20,Median,40,[   0  136  959 1875]
40,50,20,Mode,40,[   0  222  287  921 1875]
40,50,20,Median,40,[   0  136  921 1084 1875]
40,50,20,Mode,40,[   0  222  287  921 1084 1875]
40,50,20,Median,40,[   0   57  921 1084 1875]
40,50,20,Mode,40,[   0   57  921 1084 1875]
40,50,20,Median,40,[   0   57  921 1084 1875]
40,50,20,Mode,40,[   0   57  921 1084 1875]
40,50,20,Median,40,[   0   57  222  458  921 1084 1875]
40,50,20,Mode,40,[   0   57  222  287  921 1084 1875]
40,50,20,Median,40,[   0   57  222  458  921 1084 1375 1460 1875]
40,50,20,Mode,40,[   0   57  222  287  921 1084 1343 1460 1875]
