St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0 1407 1874 2120]
40,50,20,Median,40,[   0   41 1350 1940 2120]
40,50,20,Mode,40,[   0   41 1407 1874 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0 1219 1407 2120]
40,50,20,Median,40,[   0 1067 1219 1407 1940 2120]
40,50,20,Mode,40,[   0 1094 1219 1407 2120]
40,50,20,Median,40,[   0 1067 1219 1407 1874 1976 2120]
40,50,20,Mode,40,[   0 1094 1219 1407 1874 1976 2120]
40,50,20,Median,40,[   0 1067 1219 1407 1874 1976 2120]
40,50,20,Mode,40,[   0 1094 1219 1407 1874 1976 2120]
40,50,20,Median,40,[   0  827 1094 1219 1407 1874 1976 2120]
40,50,20,Mode,40,[   0  827 1094 1219 1407 1874 1976 2120]
40,50,20,Median,40,[   0 1094 1219 1401 1454 1874 1976 2120]
40,50,20,Mode,40,[   0 1094 1219 1407 1454 1874 1976 2120]
40,50,20,Median,40,[   0  827 1094 1219 1350 1874 1976 2120]
40,50,20,Mode,40,[   0  827 1094 1219 1350 1874 1976 2120]
