St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2430 2956]
40,50,20,Mode,40,[   0 1166 2430 2956]
40,50,20,Median,40,[   0 1305 2568 2956]
40,50,20,Mode,40,[   0  601 1166 2430 2956]
40,50,20,Median,40,[   0 1623 2568 2956]
40,50,20,Mode,40,[   0  601 1623 2430 2956]
40,50,20,Median,40,[   0 1217 1543 2641 2956]
40,50,20,Mode,40,[   0  601 1623 1867 2430 2956]
40,50,20,Median,40,[   0 1217 1543 1886 2386 2686 2956]
40,50,20,Mode,40,[   0  601 1623 1867 2430 2686 2956]
40,50,20,Median,40,[   0 1166 1305 1886 2386 2686 2956]
40,50,20,Mode,40,[   0 1166 1305 1623 1867 2430 2686 2956]
40,50,20,Median,40,[   0 1166 1305 1886 2430 2686 2956]
40,50,20,Mode,40,[   0 1166 1305 1623 1867 2430 2686 2956]
40,50,20,Median,40,[   0 1166 1305 1886 2209 2686 2956]
40,50,20,Mode,40,[   0 1166 1305 1623 1867 2430 2686 2956]
40,50,20,Median,40,[   0 1166 1305 1886 2209 2686 2956]
40,50,20,Mode,40,[   0 1166 1305 1623 1867 2430 2686 2956]
