St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1836 2189]
40,50,20,Mode,40,[   0 2122 2189]
40,50,20,Median,40,[   0 1119 1860 2189]
40,50,20,Mode,40,[   0 2122 2189]
40,50,20,Median,40,[   0  550 1119 1997 2189]
40,50,20,Mode,40,[   0 1119 1570 2122 2189]
40,50,20,Median,40,[   0  394  611 1119 1997 2189]
40,50,20,Mode,40,[   0  219  550 1119 1570 2122 2189]
40,50,20,Median,40,[   0  394 1119 1860 2122 2189]
40,50,20,Mode,40,[   0  219  550 1570 1836 2122 2189]
40,50,20,Median,40,[   0  394  611 1570 1860 2122 2189]
40,50,20,Mode,40,[   0  219  550  984 1119 1836 2122 2189]
40,50,20,Median,40,[   0  345  550  656 1570 1860 2122 2189]
40,50,20,Mode,40,[   0  219  550  984 1119 1836 2122 2189]
40,50,20,Median,40,[   0  345  550  971 1119 1339 1570 1860 2122 2189]
40,50,20,Mode,40,[   0  219  550  984 1119 1339 1570 1836 2122 2189]
40,50,20,Median,40,[   0  400  550  971 1119 1339 1570 1860 2122 2189]
40,50,20,Mode,40,[   0  345  550  984 1119 1339 1570 1836 2122 2189]
