St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1198 2120]
40,50,20,Mode,40,[   0  552 1198 2120]
40,50,20,Median,40,[   0  374 1136 1824 2120]
40,50,20,Mode,40,[   0  552 1198 1824 2120]
40,50,20,Median,40,[   0  167  552 1198 1824 2120]
40,50,20,Mode,40,[   0   45  552 1198 1824 2120]
40,50,20,Median,40,[   0  552 1198 1824 2120]
40,50,20,Mode,40,[   0   45  552 1198 1824 2120]
40,50,20,Median,40,[   0  552 1198 1824 2120]
40,50,20,Mode,40,[   0   45  552 1198 1824 2120]
40,50,20,Median,40,[   0  118  374  552 1198 1824 2120]
40,50,20,Mode,40,[   0  317  552 1198 1824 2120]
40,50,20,Median,40,[   0  118  374  552 1198 1824 1972 2120]
40,50,20,Mode,40,[   0  317  552 1198 1824 1942 2120]
40,50,20,Median,40,[   0  118  374  552  814 1198 1824 2120]
40,50,20,Mode,40,[   0   45  317  552  814 1198 1824 1972 2120]
40,50,20,Median,40,[   0  118  374  552  814 1198 1824 1942 2120]
40,50,20,Mode,40,[   0   45  317  552  814 1198 1824 2120]
