St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1402 1651]
40,50,20,Mode,40,[   0  101 1519 1651]
40,50,20,Median,40,[   0   71 1519 1651]
40,50,20,Mode,40,[   0  101  426 1519 1651]
40,50,20,Median,40,[   0   42  426 1519 1651]
40,50,20,Mode,40,[   0  101  426 1519 1651]
40,50,20,Median,40,[   0   42  426  551 1519 1651]
40,50,20,Mode,40,[   0  101  426  551 1519 1651]
40,50,20,Median,40,[   0   42  426  551 1519 1651]
40,50,20,Mode,40,[   0  101  426  551 1519 1651]
40,50,20,Median,40,[   0   42  426  551  825  933 1402 1519 1651]
40,50,20,Mode,40,[   0  101  426  551  825  930 1402 1519 1651]
40,50,20,Median,40,[   0   42  375  551  825  933 1402 1519 1651]
40,50,20,Mode,40,[   0  101  375  551  825  930 1402 1519 1651]
40,50,20,Median,40,[   0   41  101  375  551  825  933 1402 1651]
40,50,20,Mode,40,[   0   41  101  375  551  825  930 1519 1651]
40,50,20,Median,40,[   0   41  101  375  551  825  933 1402 1519 1586 1651]
40,50,20,Mode,40,[   0   41  101  375  551  825  930 1519 1586 1651]
