St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1723 2053]
40,50,20,Mode,40,[   0 1887 2053]
40,50,20,Median,40,[   0  206 1723 2053]
40,50,20,Mode,40,[   0 1887 2053]
40,50,20,Median,40,[   0  148  676 1045 1735 2053]
40,50,20,Mode,40,[   0  812  944 1887 2053]
40,50,20,Median,40,[   0  148  944 1887 2053]
40,50,20,Mode,40,[   0  490 1468 1887 2053]
40,50,20,Median,40,[   0  148  490 1045 1468 1887 2053]
40,50,20,Mode,40,[   0  490  812  944 1887 2053]
40,50,20,Median,40,[   0  148  490 1045 1468 1887 2053]
40,50,20,Mode,40,[   0  490  812  944 1638 1887 2053]
40,50,20,Median,40,[   0  148  662  890 1887 2053]
40,50,20,Mode,40,[   0  490  588 1638 1887 2053]
40,50,20,Median,40,[   0  148  648  812  975 1123 1887 2053]
40,50,20,Mode,40,[   0  490  588  812  944 1638 1887 2053]
40,50,20,Median,40,[   0  148  648  812  944 1045 1364 1468 1887 2053]
40,50,20,Mode,40,[   0  490  588  812  944 1045 1364 1468 1638 1887 2053]
