St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2876 4285]
40,50,20,Mode,40,[   0  625 2641 4285]
40,50,20,Median,40,[   0  911 2579 4285]
40,50,20,Mode,40,[   0  625 2641 3147 4285]
40,50,20,Median,40,[   0  625 1717 2724 4285]
40,50,20,Mode,40,[   0  625 1564 2641 4285]
40,50,20,Median,40,[   0  625 1717 2614 3147 4285]
40,50,20,Mode,40,[   0  625 1564 2641 3147 4285]
40,50,20,Median,40,[   0  538 1717 2614 3147 4285]
40,50,20,Mode,40,[   0  625 1564 2641 3147 4285]
40,50,20,Median,40,[   0  538  967 1717 2399 2679 3147 4285]
40,50,20,Mode,40,[   0  625 1564 2399 2641 3147 4285]
40,50,20,Median,40,[   0  538  967 1717 2399 2679 3147 4285]
40,50,20,Mode,40,[   0  625 1564 2399 2641 3147 4285]
40,50,20,Median,40,[   0  538  967 1573 1924 2399 2679 3147 3854 4285]
40,50,20,Mode,40,[   0  625  911 1564 1880 2399 2641 3147 3854 4177 4285]
40,50,20,Median,40,[   0  625 1573 1924 2399 2679 3147 4285]
40,50,20,Mode,40,[   0  625  911 1564 1880 2399 2641 3147 3854 4177 4285]
