St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 711 997]
40,50,20,Mode,40,[  0 441 876 997]
40,50,20,Median,40,[  0 335 876 997]
40,50,20,Mode,40,[  0 441 711 876 997]
40,50,20,Median,40,[  0 162 441 660 876 997]
40,50,20,Mode,40,[  0 441 711 876 997]
40,50,20,Median,40,[  0 159 323 441 660 997]
40,50,20,Mode,40,[  0 309 441 711 876 997]
40,50,20,Median,40,[  0 209 323 441 660 876 997]
40,50,20,Mode,40,[  0 245 309 441 711 876 997]
40,50,20,Median,40,[  0 323 441 660 711 876 997]
40,50,20,Mode,40,[  0 245 309 441 660 711 876 997]
40,50,20,Median,40,[  0 323 441 660 711 876 997]
40,50,20,Mode,40,[  0 245 309 441 660 711 876 997]
40,50,20,Median,40,[  0 159 323 441 660 711 876 997]
40,50,20,Mode,40,[  0 159 309 441 660 711 876 997]
40,50,20,Median,40,[  0 159 323 441 660 711 876 997]
40,50,20,Mode,40,[  0 159 309 441 660 711 876 997]
