St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  750 1249]
40,50,20,Mode,40,[   0  323  568 1249]
40,50,20,Median,40,[   0  306  915 1249]
40,50,20,Mode,40,[   0  323  568  866 1249]
40,50,20,Median,40,[   0  323  665  915 1249]
40,50,20,Mode,40,[   0  323  568  866 1249]
40,50,20,Median,40,[   0  323  915 1134 1249]
40,50,20,Mode,40,[   0  323  568  866 1249]
40,50,20,Median,40,[   0  323  568  696  915 1134 1249]
40,50,20,Mode,40,[   0  323  568  665 1249]
40,50,20,Median,40,[   0  224  323  568  696  915 1134 1249]
40,50,20,Mode,40,[   0  224  323  568  665 1249]
40,50,20,Median,40,[   0  224  323  568  696 1249]
40,50,20,Mode,40,[   0  224  323  568  665 1249]
40,50,20,Median,40,[   0  224  323  568  696 1249]
40,50,20,Mode,40,[   0  224  323  481  568  665 1249]
40,50,20,Median,40,[   0  224  323  568  668  750  866 1249]
40,50,20,Mode,40,[   0  224  323  568  665  758  866 1249]
