St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  929 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0   44 1427]
40,50,20,Mode,40,[   0   44  448  978 1085 1427]
40,50,20,Median,40,[   0   44  860 1032 1360 1427]
40,50,20,Mode,40,[   0   44  895  978 1360 1427]
40,50,20,Median,40,[   0   44  432  584 1360 1427]
40,50,20,Mode,40,[   0   44  448  584  895  978 1360 1427]
40,50,20,Median,40,[   0   44  447  584 1360 1427]
40,50,20,Mode,40,[   0   44  321  584  895  978 1360 1427]
40,50,20,Median,40,[   0   44  447  584  978 1085 1360 1427]
40,50,20,Mode,40,[   0   44  321  584  895  978 1085 1360 1427]
40,50,20,Median,40,[   0   44  447  584  777  860  978 1085 1360 1427]
40,50,20,Mode,40,[   0   44  321  584  789  895  978 1085 1360 1427]
40,50,20,Median,40,[   0   44  447  584  777  860  978 1159 1360 1427]
40,50,20,Mode,40,[   0   44  321  584  789  895  978 1032 1159 1360 1427]
