St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 1419]
40,50,20,Mode,40,[   0  481 1295 1419]
40,50,20,Median,40,[   0  382  732 1295 1419]
40,50,20,Mode,40,[   0  481  696 1295 1419]
40,50,20,Median,40,[   0  279  670 1314 1419]
40,50,20,Mode,40,[   0  481  961 1295 1419]
40,50,20,Median,40,[   0  481  696 1314 1419]
40,50,20,Mode,40,[   0  481  696  961 1295 1419]
40,50,20,Median,40,[   0  481  696 1314 1419]
40,50,20,Mode,40,[   0  481  696  961 1295 1419]
40,50,20,Median,40,[   0  481  696 1314 1419]
40,50,20,Mode,40,[   0  481  696  845  961 1295 1419]
40,50,20,Median,40,[   0  235  318  481  696 1314 1419]
40,50,20,Mode,40,[   0  235  309  481  696  845  961 1295 1419]
40,50,20,Median,40,[   0  235  318  481  696  800  963 1314 1419]
40,50,20,Mode,40,[   0  235  309  481  696  845  961 1295 1419]
40,50,20,Median,40,[   0  235  318  481  673 1074 1295 1341 1419]
40,50,20,Mode,40,[   0  235  309  481  696 1074 1295 1341 1419]
