St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1656 2554]
40,50,20,Mode,40,[   0 1115 1551 2554]
40,50,20,Median,40,[   0 2463 2554]
40,50,20,Mode,40,[   0  675 1551 2463 2554]
40,50,20,Median,40,[   0 1116 1551 2463 2554]
40,50,20,Mode,40,[   0  675 1115 1551 2463 2554]
40,50,20,Median,40,[   0  147 1116 1551 2463 2554]
40,50,20,Mode,40,[   0  147  675 1115 1551 2463 2554]
40,50,20,Median,40,[   0  147 1116 1551 2120 2463 2554]
40,50,20,Mode,40,[   0  147  675 1115 1551 1925 2463 2554]
40,50,20,Median,40,[   0  147  675 1115 1260 1551 2120 2463 2554]
40,50,20,Mode,40,[   0  147  675 1115 1260 1551 1925 2463 2554]
40,50,20,Median,40,[   0  147 1115 1260 1551 2120 2463 2554]
40,50,20,Mode,40,[   0  147  675 1115 1260 1551 1925 2463 2554]
40,50,20,Median,40,[   0 1115 1260 1551 1656 2554]
40,50,20,Mode,40,[   0 1115 1260 1551 1656 2554]
40,50,20,Median,40,[   0 1115 1260 1551 1656 2554]
40,50,20,Mode,40,[   0 1115 1260 1551 1656 2554]
