St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2158 2759]
40,50,20,Mode,40,[   0 2442 2759]
40,50,20,Median,40,[   0  506 1653 2442 2759]
40,50,20,Mode,40,[   0 1486 2442 2759]
40,50,20,Median,40,[   0  348 1653 2442 2759]
40,50,20,Mode,40,[   0 1486 2442 2759]
40,50,20,Median,40,[   0  348 1895 2442 2759]
40,50,20,Mode,40,[   0  711 1486 1796 2442 2759]
40,50,20,Median,40,[   0  348  711 1025 1544 1895 2442 2759]
40,50,20,Mode,40,[   0 1067 1486 2442 2759]
40,50,20,Median,40,[   0  100  348  711 1025 1544 1895 2442 2759]
40,50,20,Mode,40,[   0 1067 1486 2442 2759]
40,50,20,Median,40,[   0  100  348  711 1025 1544 1870 2442 2552 2759]
40,50,20,Mode,40,[   0 1067 1486 2442 2552 2759]
40,50,20,Median,40,[   0  100  348  711 1025 1486 1870 2442 2552 2759]
40,50,20,Mode,40,[   0  711 1067 1486 1674 1796 2442 2552 2759]
40,50,20,Median,40,[   0  100  348  711 1025 1486 1870 2158 2442 2580 2759]
40,50,20,Mode,40,[   0  711 1067 1486 1674 1796 2442 2552 2759]
